date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2025-02-19,2025-02-19 04:30:00,7.4,7.4,7.3,96,6.8,0.0,NO,0.0,3.2,NO,7.4,7.6,7.6,1017.6,0.0,0.0,0.113,0.0,18.8,59,10.6,18.4,10.95,1.1994,351,1,100.0
2025-02-19,2025-02-19 04:45:00,7.1,7.3,6.9,96,6.5,0.0,,0.0,0.0,,7.1,7.2,7.2,1017.8,0.0,0.0,0.117,0.0,18.7,59,10.5,18.2,10.95,1.2005,351,1,100.0
2025-02-19,2025-02-19 05:00:00,7.1,7.2,6.9,97,6.7,0.0,NO,0.0,1.6,NO,7.1,7.3,7.3,1017.8,0.0,0.0,0.117,0.0,18.5,59,10.3,18.0,10.95,1.2014,352,1,100.0
2025-02-19,2025-02-19 05:15:00,7.1,7.2,6.9,96,6.5,0.0,NO,0.0,1.6,NO,7.1,7.2,7.2,1017.9,0.0,0.0,0.117,0.0,18.4,60,10.5,17.9,11.05,1.2018,351,1,100.0
2025-02-19,2025-02-19 05:30:00,6.7,6.9,6.5,96,6.1,0.0,NO,0.0,1.6,NO,6.7,6.8,6.8,1018.1,0.0,0.0,0.122,0.0,18.4,60,10.5,17.9,11.05,1.202,350,1,100.0
2025-02-19,2025-02-19 05:45:00,6.5,6.6,6.5,96,5.9,0.0,NO,0.0,1.6,NO,6.5,6.6,6.6,1018.0,0.0,0.0,0.123,0.0,18.8,59,10.6,18.3,10.95,1.2002,351,1,100.0
2025-02-19,2025-02-19 06:00:00,6.6,6.6,6.5,96,6.0,0.0,NO,0.0,1.6,NO,6.6,6.7,6.7,1018.2,0.0,0.0,0.123,0.0,19.3,58,10.9,18.9,10.75,1.1978,352,1,100.0
2025-02-19,2025-02-19 06:15:00,6.5,6.6,6.4,97,6.1,0.0,ENE,0.0,4.8,ENE,6.5,6.7,6.7,1018.2,0.0,0.0,0.123,0.0,19.9,57,11.2,19.6,10.59,1.1951,351,1,100.0
2025-02-19,2025-02-19 06:30:00,6.7,6.7,6.6,96,6.1,1.6,ENE,0.4,4.8,ENE,6.7,6.8,6.8,1018.3,0.0,0.0,0.122,0.0,20.5,56,11.4,20.0,10.37,1.1927,351,1,100.0
2025-02-19,2025-02-19 06:45:00,6.6,6.6,6.5,97,6.1,0.0,ENE,0.0,3.2,ENE,6.6,6.7,6.7,1018.4,0.0,0.0,0.123,0.0,20.9,55,11.5,20.2,10.16,1.1912,351,1,100.0
2025-02-19,2025-02-19 07:00:00,6.4,6.6,6.4,97,6.0,0.0,NNO,0.0,3.2,NNO,6.4,6.6,6.6,1018.5,0.0,0.0,0.124,0.0,21.2,55,11.8,20.4,10.15,1.1899,352,1,100.0
2025-02-19,2025-02-19 07:15:00,6.5,6.6,6.4,97,6.1,0.0,NNO,0.0,1.6,NNO,6.5,6.7,6.7,1018.8,0.0,0.0,0.123,0.0,21.4,54,11.7,20.8,9.94,1.1891,351,1,100.0
2025-02-19,2025-02-19 07:30:00,6.4,6.5,6.4,97,6.0,0.0,NNO,0.0,1.6,NNO,6.4,6.6,6.6,1019.0,0.0,0.0,0.124,0.0,21.6,54,11.9,21.0,9.93,1.1885,351,1,100.0
2025-02-19,2025-02-19 07:45:00,6.5,6.6,6.5,97,6.1,0.0,NNO,0.0,3.2,NNO,6.5,6.7,6.7,1019.2,0.0,0.0,0.123,0.0,22.0,54,12.3,21.6,9.92,1.1867,350,1,100.0
2025-02-19,2025-02-19 08:00:00,6.7,6.8,6.6,97,6.2,1.6,NNO,0.4,4.8,NNO,6.7,6.8,6.8,1019.3,0.0,0.0,0.122,0.0,22.5,54,12.7,22.3,9.9,1.1844,350,1,100.0
2025-02-19,2025-02-19 08:15:00,6.9,7.0,6.8,97,6.4,3.2,NO,0.8,6.4,NO,6.9,7.1,7.1,1019.5,0.0,0.0,0.119,0.0,22.9,54,13.1,22.9,9.88,1.1823,352,1,100.0
2025-02-19,2025-02-19 08:30:00,7.1,7.1,7.0,97,6.6,3.2,NO,0.8,8.0,NO,7.1,7.2,7.2,1019.6,0.0,0.0,0.117,0.0,23.2,53,13.1,23.2,9.7,1.1814,350,1,100.0
2025-02-19,2025-02-19 08:45:00,7.2,7.3,7.1,97,6.8,3.2,NO,0.8,6.4,NO,7.2,7.4,7.4,1019.8,0.0,0.0,0.116,0.0,23.4,53,13.3,23.4,9.69,1.1808,351,1,100.0
2025-02-19,2025-02-19 09:00:00,7.4,7.6,7.3,97,6.9,3.2,NO,0.8,6.4,NO,7.4,7.6,7.6,1019.8,0.0,0.0,0.114,0.0,23.4,53,13.3,23.4,9.69,1.1808,350,1,100.0
2025-02-19,2025-02-19 09:15:00,7.8,8.1,7.6,97,7.4,3.2,NO,0.8,8.0,NO,7.8,8.0,8.0,1020.0,0.0,0.0,0.109,0.0,23.7,52,13.2,23.7,9.56,1.18,352,1,100.0
2025-02-19,2025-02-19 09:30:00,8.3,8.4,8.1,97,7.8,1.6,NO,0.4,4.8,NO,8.3,8.5,8.5,1020.2,0.0,0.0,0.105,0.0,23.8,52,13.4,23.9,9.55,1.1793,350,1,100.0
2025-02-19,2025-02-19 09:45:00,8.6,8.8,8.4,97,8.1,0.0,NO,0.0,3.2,NO,8.6,8.8,8.8,1020.2,0.0,0.0,0.102,0.0,23.9,51,13.2,24.1,9.35,1.1791,351,1,100.0
2025-02-19,2025-02-19 10:00:00,9.1,9.3,8.8,98,8.8,0.0,NO,0.0,4.8,NO,9.1,9.3,9.3,1020.4,0.0,0.0,0.097,0.0,24.1,51,13.3,24.1,9.35,1.1788,351,1,100.0
2025-02-19,2025-02-19 10:15:00,9.4,9.6,9.3,97,8.9,1.6,ESE,0.4,6.4,ESE,9.4,9.7,9.7,1020.4,0.0,0.0,0.093,0.0,24.1,51,13.3,24.1,9.35,1.1788,350,1,100.0
2025-02-19,2025-02-19 10:30:00,9.8,9.8,9.6,97,9.3,3.2,NO,0.8,8.0,NO,9.8,10.1,10.1,1020.6,0.0,0.0,0.089,0.0,23.9,52,13.5,24.1,9.55,1.1793,350,1,100.0
2025-02-19,2025-02-19 10:45:00,10.0,10.2,9.8,97,9.5,1.6,NO,0.4,8.0,NO,10.0,10.3,10.3,1020.8,0.0,0.0,0.087,0.0,23.8,52,13.3,23.9,9.55,1.1803,350,1,100.0
2025-02-19,2025-02-19 11:00:00,10.4,10.8,10.1,97,10.0,1.6,ENE,0.4,6.4,ENE,10.4,10.7,10.7,1020.8,0.0,0.0,0.082,0.0,23.6,52,13.2,23.7,9.56,1.1812,350,1,100.0
2025-02-19,2025-02-19 11:15:00,11.3,11.8,10.8,97,10.9,1.6,E,0.4,8.0,ENE,11.3,11.6,11.6,1020.9,0.0,0.0,0.073,0.0,23.5,52,13.1,23.5,9.56,1.1818,350,1,100.0
2025-02-19,2025-02-19 11:30:00,12.2,12.7,11.8,95,11.4,1.6,ENE,0.4,8.0,E,12.2,12.3,12.3,1020.8,0.0,0.0,0.064,0.0,23.5,52,13.1,23.5,9.56,1.1818,352,1,100.0
2025-02-19,2025-02-19 11:45:00,13.1,13.3,12.8,88,11.1,4.8,ENE,1.21,12.9,ENE,13.1,13.1,13.1,1020.7,0.0,0.0,0.055,0.0,23.6,52,13.1,23.6,9.56,1.1813,350,1,100.0
2025-02-19,2025-02-19 12:00:00,13.6,13.7,13.3,83,10.8,4.8,E,1.21,12.9,E,13.6,13.5,13.5,1020.8,0.0,0.0,0.049,0.0,23.6,52,13.2,23.7,9.56,1.1811,350,1,100.0
2025-02-19,2025-02-19 12:15:00,13.9,14.1,13.7,80,10.5,3.2,E,0.8,12.9,ENE,13.9,13.8,13.8,1020.6,0.0,0.0,0.046,0.0,23.6,52,13.2,23.7,9.56,1.1809,351,1,100.0
2025-02-19,2025-02-19 12:30:00,14.3,14.4,14.1,78,10.5,4.8,ENE,1.21,14.5,ENE,14.3,14.1,14.1,1020.4,0.0,0.0,0.042,0.0,23.6,52,13.1,23.6,9.56,1.181,351,1,100.0
2025-02-19,2025-02-19 12:45:00,14.6,14.8,14.4,77,10.6,4.8,ENE,1.21,14.5,ENE,14.6,14.4,14.4,1020.3,0.0,0.0,0.039,0.0,23.5,52,13.1,23.5,9.56,1.1811,350,1,100.0
2025-02-19,2025-02-19 13:00:00,14.9,15.1,14.7,75,10.5,6.4,ENE,1.61,17.7,ENE,14.9,14.6,14.6,1020.2,0.0,0.0,0.036,0.0,23.3,52,12.9,23.2,9.57,1.1822,349,1,100.0
2025-02-19,2025-02-19 13:15:00,15.3,15.4,15.1,74,10.7,4.8,E,1.21,14.5,ENE,15.3,15.0,15.0,1020.1,0.0,0.0,0.032,0.0,23.2,52,12.8,23.1,9.58,1.1826,350,1,100.0
2025-02-19,2025-02-19 13:30:00,15.6,15.7,15.4,74,10.9,4.8,ESE,1.21,16.1,E,15.6,15.3,15.3,1020.0,0.0,0.0,0.029,0.0,23.2,52,12.8,23.2,9.57,1.1822,351,1,100.0
2025-02-19,2025-02-19 13:45:00,15.3,15.6,15.0,76,11.1,3.2,ESE,0.8,12.9,ESE,15.3,15.1,15.1,1020.1,0.0,0.0,0.031,0.0,23.2,52,12.8,23.1,9.58,1.1825,352,1,100.0
2025-02-19,2025-02-19 14:00:00,15.0,15.1,14.9,78,11.2,3.2,E,0.8,11.3,ENE,15.0,14.8,14.8,1020.0,0.0,0.0,0.035,0.0,23.2,51,12.5,23.1,9.37,1.1825,350,1,100.0
2025-02-19,2025-02-19 14:15:00,14.9,15.1,14.7,80,11.5,4.8,E,1.21,17.7,E,14.9,14.8,14.8,1020.1,0.0,0.0,0.035,0.0,23.5,51,12.8,23.4,9.36,1.1812,351,1,100.0
2025-02-19,2025-02-19 14:30:00,14.8,14.8,14.8,81,11.5,4.8,ESE,1.21,14.5,ESE,14.8,14.7,14.7,1020.1,0.0,0.0,0.037,0.0,23.7,51,13.0,23.8,9.36,1.1802,351,1,100.0
2025-02-19,2025-02-19 14:45:00,14.7,14.8,14.7,82,11.7,4.8,E,1.21,14.5,E,14.7,14.7,14.7,1020.4,0.0,0.0,0.038,0.0,23.8,52,13.4,23.9,9.55,1.1795,352,1,100.0
2025-02-19,2025-02-19 15:00:00,14.7,14.7,14.7,82,11.6,6.4,E,1.61,14.5,ENE,14.7,14.6,14.6,1020.5,0.0,0.0,0.038,0.0,23.9,52,13.4,24.1,9.55,1.1794,350,1,100.0
2025-02-19,2025-02-19 15:15:00,14.7,14.8,14.7,81,11.5,6.4,E,1.61,16.1,ENE,14.7,14.6,14.6,1020.6,0.0,0.0,0.038,0.0,23.9,52,13.5,24.1,9.55,1.1792,351,1,100.0
2025-02-19,2025-02-19 15:30:00,14.6,14.7,14.4,81,11.4,4.8,ENE,1.21,16.1,SE,14.6,14.5,14.5,1020.6,0.0,0.0,0.039,0.0,24.0,53,13.8,24.2,9.65,1.1787,351,1,100.0
2025-02-19,2025-02-19 15:45:00,14.3,14.4,14.2,82,11.2,4.8,ENE,1.21,14.5,E,14.3,14.2,14.2,1020.8,0.0,0.0,0.042,0.0,24.1,53,13.9,24.3,9.65,1.1782,349,1,100.0
2025-02-19,2025-02-19 16:00:00,14.0,14.2,13.8,84,11.3,6.4,E,1.61,14.5,ENE,14.0,13.9,13.9,1020.8,0.0,0.0,0.045,0.0,24.2,52,13.7,24.3,9.54,1.1784,351,1,100.0
2025-02-19,2025-02-19 16:15:00,13.7,13.8,13.6,85,11.2,6.4,E,1.61,16.1,ESE,13.7,13.7,13.6,1020.9,0.0,0.0,0.048,0.0,24.1,52,13.6,24.2,9.54,1.1788,351,1,100.0
2025-02-19,2025-02-19 16:30:00,13.4,13.6,13.3,86,11.1,4.8,ESE,1.21,17.7,E,13.4,13.4,13.4,1021.0,0.0,0.0,0.051,0.0,24.1,52,13.6,24.2,9.54,1.1792,351,1,100.0
